,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
128,1,2.428,6.0,1.624,1.652,1.096,6.0,15.692,2.926,9.604,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4246984126984126,5.762917933130699,1.6233717325227965,1.6520000000000001,1.0424605940594063,5.795094214876033,13.88487660589325,2.8002545454545458,8.849148045600456,0.0033015873015873015,0.23708206686930086,0.0006282674772035161,0.0,0.053539405940593886,0.20490578512396693,1.8071233941067497,0.12574545454545455,0.7548519543995426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246984126984126,5.762917933130699,1.6233717325227965,1.6520000000000001,1.0424605940594063,5.795094214876033,13.88487660589325,2.8002545454545458,8.849148045600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.2712780763767944,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.0,0,90.0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,16.95
129,1,0.384,6.0,0.172,0.004,0.216,6.0,33.264,2.887,17.844,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.349968253968254,3.556231003039514,0.16552401215805604,0.004,-0.3358677227722755,3.8878942148760327,14.636728091515042,1.5908545454545453,10.063218316189332,0.03403174603174603,2.443768996960486,0.006475987841943937,0.0,0.5518677227722755,2.1121057851239673,18.62727190848496,1.2961454545454547,7.7807816838106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100531195978486,3.556231003039514,0.16552401215805604,0.0,0.0,3.8878942148760327,14.636728091515042,1.5908545454545453,10.063218316189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318677227722755,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358677227722755,0.0,0.0,0.0,0.0,0.3318677227722755,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.00000000000001,0,90.0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.33186772277227,200.0,200.0,200.004,200.0,200.0,200.0,200.0,200.0,0.3318677227722755,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,38.93
130,1,2.792,6.0,0.18,0.008,0.0,5.288,54.684,2.906,20.46,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7749841269841267,4.778115501519757,0.17676200607902803,0.008,-0.27593386138613774,4.231947107438017,45.37036404575752,2.257927272727273,14.372,0.017015873015873016,1.221884498480243,0.0032379939209719686,0.0,0.27593386138613774,1.0560528925619836,9.31363595424248,0.6480727272727274,3.8903908419053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197609158094659,2.7749841269841267,4.778115501519757,0.17676200607902803,0.0,0.0,4.231947107438017,45.10243018437138,2.257927272727273,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.26793386138613773,0.0,0.0,0.0,0.0,0.0,0.0,0.27593386138613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.26793386138613773,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,1.6845692699100847,0,0,90.0,0,90.00000000000001,0,90.0,0,36.74214957302286,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.008,200.0,200.0,200.26793386138613,200.0,200.0,0.0,0.0,0.0,0.008,0.0,0.0,0.26793386138613773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,24.95
131,1,2.348,6.0,0.728,0.008,0.176,6.0,28.328,2.926,22.292,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3163809523809524,3.729483282674772,0.7219831306990894,0.008,-0.3367427722772261,4.03763305785124,11.021318264131512,1.7217454545454547,14.372,0.03161904761904762,2.270516717325228,0.006016869300910598,0.0,0.5127427722772261,1.9623669421487602,17.306681735868487,1.2042545454545455,7.229159101749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908408982505365,2.3163809523809524,3.729483282674772,0.7219831306990894,0.0,0.0,3.7088902855740136,11.021318264131512,1.7217454545454547,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.3287427722772261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367427722772261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.3287427722772261,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,0.9169682718547005,0,0,90.0,0,90.00000000000001,0,90.0,0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.008,200.0,200.32874277227722,200.0,200.0,200.0,0.0,0.0,0.0,0.008,0.0,0.3287427722772261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,34.82
132,1,1.544,6.0,0.768,0.0,0.0,6.0,36.392,2.926,12.76,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.479111111111111,1.340425531914894,0.7552529133738645,0.0,-1.052255247524749,1.9728132231404958,-1.395110422023981,0.4546181818181818,-2.0757441806987025,0.06488888888888888,4.659574468085106,0.012347872340422953,0.0,1.052255247524749,4.027186776859504,35.51692516879035,2.4713818181818183,14.835744180698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992142857125458,0.0,0.0,0.0,2.270185253233633,0.0,0.0,1.479111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340425531914894,0.7552529133738645,0.0,0.0,1.9728132231404958,0.0,0.4546181818181818,0.0,0.0,0.0,0.0,0.0,1.052255247524749,0.0,1.395110422023981,0.0,2.0757441806987025,0.0,1.340425531914894,0.7552529133738645,0.0,0.0,1.9728132231404958,0.0,0.4546181818181818,0.0,0.0,0.0,0.00012673469387688042,0.0,2.271278076376795,0.0,10.77737991491713,0.0,0.9169682718547005,0,0,20.000000000000004,0,90.00000000000001,0,72.93069149826363,0,20.0,1.0,1.0,1.0,-5.000000000000001e-07,-5.000000000000001e-07,1.0,-5.000000000000001e-07,1.0,-5.000000000000001e-07,200.0,1.340425531914894,0.7552529133738645,200.0,200.0,1.9728132231404958,200.0,0.4546181818181818,200.0,0.0,201.3404255319149,200.75525291337385,0.0,0.0,201.9728132231405,0.0,200.45461818181818,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.11,56.75
133,1,0.0,6.0,0.76,0.0,2.484,4.768,42.564,2.926,8.292,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07682539682539682,0.48328267477203735,0.7458735562310035,0.0,1.238179207920796,0.0,3.316326557549984,0.0,-5.706836599648424,0.07682539682539682,5.516717325227963,0.01461930091185105,0.0,1.245820792079204,4.768,42.05037128594552,2.926,17.564824323527816,0.0,0.0,0.0004928571428545349,0.0,0.0,0.0,2.8026978434955074,0.0,3.565987723879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48328267477203735,0.7458735562310035,0.0,1.238179207920796,0.0,3.316326557549984,0.0,0.0,0.07682539682539682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706836599648424,0.0,0.48328267477203735,0.7458735562310035,0.0,1.238179207920796,0.0,3.316326557549984,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.00000000000001,0,90.0,0,90.00000000000001,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,200.0,0.48328267477203735,0.7458735562310035,200.0,201.2381792079208,0.0,203.31632655754998,0.0,200.0,0.0,200.48328267477203,200.745873556231,0.0,1.238179207920796,200.0,3.316326557549984,200.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,0.07,69.53
134,1,0.136,6.0,0.728,0.0,3.036,6.0,25.16,2.926,10.3,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09333333333333334,2.9361702127659575,0.7198808510638315,0.0,2.3441061386138635,3.351986776859504,1.806405368466617,1.300981818181818,0.5449901277597569,0.04266666666666667,3.0638297872340425,0.008119148936168517,0.0,0.6918938613861365,2.648013223140496,23.353594631533383,1.6250181818181821,9.755009872240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,2.9361702127659575,0.7198808510638315,0.0,2.3441061386138635,3.351986776859504,1.806405368466617,1.300981818181818,0.5449901277597569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.00000000000001,0,90.0,0,90.00000000000001,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,45.1
135,1,0.616,6.0,0.712,0.012,0.968,4.748,38.216,2.926,13.536,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5892063492063492,4.075987841945289,0.7069013677811561,0.012,0.5335071287128726,3.0851107438016534,23.550498609364453,1.9055272727272727,7.410086062372943,0.026793650793650797,1.924012158054711,0.005098632218843919,0.0,0.4344928712871273,1.662889256198347,14.665501390635546,1.0204727272727274,6.125913937627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892063492063492,4.075987841945289,0.7069013677811561,0.012,0.5335071287128726,3.0851107438016534,23.550498609364453,1.9055272727272727,7.410086062372943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.00000000000001,0,90.0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,33.75
136,1,6.0,6.0,0.732,0.024,0.576,6.0,26.372,2.926,10.66,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.993142857142857,5.507598784194529,0.7306951367781157,0.024,0.46480277227722805,5.574426446280992,22.618743719932134,2.664836363636364,9.092230556247104,0.006857142857142858,0.4924012158054711,0.0013048632218842261,0.0,0.11119722772277192,0.42557355371900824,3.753256280067865,0.2611636363636364,1.5677694437528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993142857142857,5.507598784194529,0.7306951367781157,0.024,0.46480277227722805,5.574426446280992,22.618743719932134,2.664836363636364,9.092230556247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.00000000000001,0,90.0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,19.49
137,1,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.00000000000001,0,90.0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,14.59
138,1,4.54,6.0,0.232,6.0,1.3,6.0,16.936,2.887,5.836,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.0,0.232,6.0,1.3,6.0,16.936,2.887,5.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.0,0.232,6.0,1.3,6.0,16.936,2.887,5.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703061224459618,0.0,2.271278076376795,0.0,13.29980797406309,0.0,4.126357223346153,0,0,90.0,0,90.00000000000001,0,90.0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,14.59
