,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
10,1,0.42,2.836,0.488,3.54,0.584,3.22,4.924,2.906,3.648,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018610925532308475,1.80230303030303,0.47836019900497573,3.54,0.5830949494949494,2.4554491017964075,-2.144641584158416,2.4079574468085108,0.6764627446281781,0.4013890744676915,1.0336969696969698,0.00963980099502426,0.0,0.0009050505050505051,0.7645508982035929,7.068641584158416,0.4980425531914894,2.971537255371822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80230303030303,0.47836019900497573,3.54,0.5830949494949494,2.4554491017964075,0.0,0.28192678818240324,0.6764627446281781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610925532308475,0.0,0.0,0.0,0.0,0.0,0.0,2.1260306586261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144641584158416,0.0,0.0,0.018610925532308475,0.0,0.0,0.0,0.0,0.0,0.0,2.4079574468085108,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0000000000000095,1.0,1.0,1.0,1.0,1.0,200.0186109255323,200.0,200.0,200.0,200.0,200.0,200.0,2.4079574468085108,200.0,0.018610925532308475,0.0,0.0,0.0,0.0,0.0,0.0,202.40795744680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,10.36
11,1,2.808,6.0,0.0,2.052,3.596,1.14,5.696,2.926,3.552,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2095002193204953,4.458683982683983,-0.014373631840795102,2.052,3.594650505050505,0.0,-4.843849504950496,2.1833829787234045,-0.8787743004204844,0.5984997806795044,1.5413160173160174,0.014373631840795102,0.0,0.0013494949494949498,1.1400000000000001,10.539849504950496,0.7426170212765958,4.4307743004204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458683982683983,0.0,2.052,2.250536265882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2095002193204953,0.0,0.0,0.0,1.344114239167876,0.0,0.0,2.1833829787234045,0.0,0.0,0.0,0.014373631840795102,0.0,0.0,0.0,4.843849504950496,0.0,0.8787743004204844,2.2095002193204953,0.0,0.0,0.0,3.594650505050505,0.0,0.0,2.1833829787234045,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,1.0,1.0,2.2095002193204953,200.0,200.0,200.0,3.594650505050505,0.0,200.0,2.1833829787234045,200.0,202.2095002193205,0.0,0.0,0.0,203.5946505050505,200.0,0.0,202.18338297872342,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,15.0
12,1,5.824,2.488,4.02,0.004,2.564,0.848,5.464,2.926,3.584,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.555212673347528,1.7957922077922077,4.013544776119403,0.004,2.5633939393939396,0.3360239520958084,0.7305346534653472,2.592489361702128,1.5941313022063694,0.26878732665247196,0.6922077922077923,0.006455223880596601,0.0,0.0006060606060606061,0.5119760479041916,4.733465346534653,0.3335106382978723,1.9898686977936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555212673347528,1.7957922077922077,4.013544776119403,0.004,2.5633939393939396,0.3360239520958084,0.7305346534653472,2.592489361702128,1.5941313022063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.1,7.24
13,1,1.464,6.0,6.0,0.36,5.712,5.62,6.36,2.926,3.584,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9837666430475833,4.763255411255411,5.9884666666666675,0.36,5.710917171717171,4.705269461077844,-2.0971247524752483,2.330127659574468,0.0,0.48023335695241665,1.236744588744589,0.011533333333332596,0.0,0.001082828282828283,0.9147305389221558,8.457124752475249,0.5958723404255319,3.555232073391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876792660871308,0.9837666430475833,4.763255411255411,3.891341914191419,0.36,5.710917171717171,4.705269461077844,0.0,2.330127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971247524752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971247524752483,0.0,0.0,0.0,0.0,5.9884666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176993088464484,90.0,0,0,0,0,0,0,0,86.61419835102488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,5.9884666666666675,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,205.98846666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,12.19
14,1,0.712,6.0,6.0,0.032,3.404,5.4,5.272,2.926,3.632,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1732062624421411,3.7203290043290043,5.978740796019902,0.032,3.4020040404040404,3.7138922155688627,-10.316879207920792,1.8276382978723407,-2.8857849526242036,0.8852062624421411,2.2796709956709957,0.021259203980098142,0.0,0.001995959595959596,1.6861077844311376,15.588879207920792,1.0983617021276595,6.553300911400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551595877615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709159293063191,0.032,3.4020040404040404,0.0,0.0,1.8276382978723407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7203290043290043,5.94164920308927,0.0,0.0,3.7138922155688627,0.0,0.0,0.0,0.1732062624421411,0.0,0.0,0.0,0.0,0.0,10.316879207920792,0.0,2.8857849526242036,0.0,3.7203290043290043,5.94164920308927,0.0,0.0,3.7138922155655374,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,-5.000000000000001e-07,200.0,3.7203290043290043,205.94164920308927,200.0,200.0,3.7138922155688627,200.0,200.0,200.0,0.0,203.72032900432902,5.94164920308927,0.0,0.0,203.71389221556223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999833,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.09,21.74
15,1,5.324,3.604,3.26,0.0,1.924,5.464,5.428,2.926,3.62,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.635904443769672,1.8319480519480518,3.2434746268656727,0.0,1.9224484848484849,4.153341317365269,-6.689671287128713,2.072212765957447,-1.4740638663516945,0.6880955562303284,1.7720519480519483,0.0165253731343273,0.0,0.0015515151515151518,1.3106586826347306,12.117671287128713,0.8537872340425532,5.094063866351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656582708580064,3.2434746268656727,0.0,0.0,4.153341317365269,0.0,2.072212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635904443769672,1.6053822248622511,0.0,0.0,1.9224484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689671287128713,0.0,1.4740638663516945,4.635904443769672,1.8319480519480518,0.0,0.0,1.9224484848484849,0.0,0.0,2.072212765957447,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.635904443769672,1.8319480519480518,200.0,200.0,1.9224484848484849,200.0,200.0,2.072212765957447,200.0,204.63590444376968,201.83194805194805,0.0,0.0,201.92244848484847,0.0,0.0,202.07221276595746,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.11,17.11
16,1,6.0,5.268,2.548,0.008,1.344,6.0,5.704,2.926,3.64,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39433255727643,3.7082251082251076,2.5334542288557222,0.008,1.3426343434343433,4.846347305389221,-4.962075247524754,2.1744893617021277,-0.8438374656949814,0.6056674427235703,1.5597748917748921,0.014545771144277676,0.0,0.0013656565656565659,1.1536526946107784,10.666075247524754,0.7515106382978725,4.4838374656949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082251082251076,2.5334542288557222,0.008,0.9310541874910376,4.846347305389221,0.0,2.1744893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39433255727643,0.0,0.0,0.0,0.41158015594330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962075247524754,0.0,0.8438374656949814,5.39433255727643,0.0,0.0,0.0,0.41158015594330566,0.0,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000005,1.0,-5.000000000000001e-07,5.39433255727643,200.0,200.0,200.0,200.4115801559433,200.0,200.0,200.0,200.0,205.39433255727644,0.0,0.0,0.0,0.41158015594330566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,15.17
17,1,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,0.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028,6.0,1.24,0.004,1.768,6.0,6.84,2.926,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,0.92
18,1,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.224,0.004,2.82,3.68,7.008,2.887,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,0.92
19,1,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.02,0.0,1.62,6.0,5.5,2.887,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,0.92
20,1,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928,6.0,3.056,0.004,6.0,6.0,5.688,2.906,3.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886437464751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496636717449865,90.0,0,0,0,0,0,0,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,0.92
