,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
127,1,6.0,6.0,3.92,0.548,1.668,4.968,5.516,2.587,12.06,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,3.92,0.548,1.6680000000000001,4.968,5.516,2.5869999999999997,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.92,0.548,1.6680000000000001,4.968,5.516,2.5869999999999997,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,21.8
128,1,2.428,6.0,1.624,1.652,1.096,6.0,15.692,2.926,9.604,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428,5.777777777777778,1.624,1.6520000000000001,1.077632931726908,5.920592592592593,13.721656756756758,2.8496906135266347,9.267164179104476,0.0,0.22222222222222227,0.0,0.0,0.01836706827309202,0.07940740740740741,1.970343243243242,0.07630938647336542,0.3368358208955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428,5.777777777777778,1.624,1.6520000000000001,1.077632931726908,5.920592592592593,13.721656756756758,2.8496906135266347,9.267164179104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,23.8
129,1,0.384,6.0,0.172,0.004,0.216,6.0,33.264,2.887,17.844,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.384,3.7094017094017087,0.172,0.004,0.02667791164658992,5.181492877492877,12.954308108108123,2.100426324043772,14.372,0.0,2.2905982905982913,0.0,0.0,0.18932208835341008,0.8185071225071227,20.30969189189188,0.7865736759562283,3.4720000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,3.7094017094017087,0.172,0.004,0.02667791164658992,5.181492877492877,12.954308108108123,2.100426324043772,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,42.44
130,1,2.792,6.0,0.18,0.008,0.0,5.288,54.684,2.906,20.46,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.792,4.854700854700854,0.18,0.008,-0.09466104417670504,4.878746438746439,44.52915405405406,2.512713162021886,14.372,0.0,1.1452991452991457,0.0,0.0,0.09466104417670504,0.4092535612535613,10.15484594594594,0.39328683797811415,1.7360000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352,2.792,4.854700854700854,0.18,0.0,0.0,4.878746438746439,44.44249300987735,2.512713162021886,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.08666104417670503,0.0,0.0,0.0,0.0,0.0,0.0,0.09466104417670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.08666104417670503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,8.087514806909706,0,0,0,0,0,0,90.00000000000001,0,56.323792427552256,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.008,200.0,200.0,200.0866610441767,200.0,200.0,0.0,0.0,0.0,0.008,0.0,0.0,0.08666104417670503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,28.54
131,1,2.348,6.0,0.728,0.008,0.176,6.0,28.328,2.926,22.292,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348,3.8717948717948714,0.728,0.008,0.00010000000000331966,5.239521367521368,9.458174324324336,2.195190875697385,14.372,0.0,2.1282051282051286,0.0,0.0,0.17589999999999667,0.7604786324786326,18.869825675675663,0.7308091243026151,3.225850746268658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694149253731344,2.348,3.8717948717948714,0.728,0.008,0.00010000000000331966,5.239521367521368,9.458174324324336,2.195190875697385,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,2.871793413880095,0,0,0,0,0,0,90.00000000000001,0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5.000000000165983e-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,33.53
132,1,1.544,6.0,0.768,0.0,0.0,6.0,36.392,2.926,12.76,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544,1.632478632478632,0.768,0.0,-0.3609835341365394,4.439339031339031,-2.3328229729729486,1.4262270581580871,6.139880597014923,0.0,4.367521367521368,0.0,0.0,0.3609835341365394,1.560660968660969,38.72482297297295,1.499772941841913,6.620119402985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632478632478632,0.0,0.0,0.0,4.439339031339031,0.0,1.044420551048599,6.139880597014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.0,0.768,0.0,0.0,0.0,0.0,0.38180650710948805,0.0,0.0,0.0,0.0,0.0,0.3609835341365394,0.0,2.3328229729729486,0.0,0.0,1.544,0.0,0.768,0.0,0.0,0.0,0.0,0.38180650710948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,2.871793413880095,0,0,0,0,0,0,90.00000000000001,0,20.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,-5.000000000000001e-07,1.0,1.0,201.544,200.0,200.768,200.0,200.0,200.0,200.0,200.3818065071095,200.0,1.544,0.0,0.768,0.0,0.0,0.0,0.0,0.38180650710948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,53.71
133,1,0.0,6.0,0.76,0.0,2.484,4.768,42.564,2.926,8.292,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.8290598290598279,0.76,0.0,2.056612449799205,2.920250712250712,-3.2843716216215952,1.150339276292843,11.622175050661394,0.0,5.170940170940172,0.0,0.0,0.4273875502007951,1.847749287749288,45.848371621621595,1.775660723707157,7.837910447761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16808549842259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290598290598279,0.39587909062911675,0.0,2.056612449799205,0.0,0.0,1.150339276292843,11.622175050661394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412090937088326,0.0,0.0,2.920250712250712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2843716216215952,0.0,0.0,0.0,0.0,0.36412090937088326,0.0,0.0,2.920250712250712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,-5.000000000000001e-07,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0000005,1.0,1.0,200.0,200.0,200.36412090937088,200.0,200.0,2.920250712250712,200.0,200.0,200.0,0.0,0.0,0.36412090937088326,0.0,0.0,202.92025071225072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,68.4
134,1,0.136,6.0,0.728,0.0,3.036,6.0,25.16,2.926,10.3,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.136,3.1282051282051273,0.728,0.0,2.7986409638554264,4.973811965811965,-0.30289729729728165,1.939847928651893,5.947044776119402,0.0,2.8717948717948727,0.0,0.0,0.23735903614457385,1.0261880341880345,25.462897297297282,0.9861520713481071,4.352955223880599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1282051282051273,0.5611027027027183,0.0,2.7986409638554264,4.973811965811965,0.0,1.939847928651893,5.947044776119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.16689729729728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289729729728165,0.0,0.0,0.136,0.0,0.16689729729728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,1.0,200.136,200.0,200.16689729729728,200.0,200.0,200.0,200.0,200.0,200.0,0.136,0.0,0.16689729729728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,0.1,47.68
135,1,0.616,6.0,0.712,0.012,0.968,4.748,38.216,2.926,13.536,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616,4.196581196581196,0.712,0.012,0.8189441767068301,4.103578347578348,22.225906756756768,2.3067199790046113,10.802447761194028,0.0,1.8034188034188037,0.0,0.0,0.14905582329316988,0.6444216524216525,15.990093243243233,0.6192800209953887,2.733552238805971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,4.196581196581196,0.712,0.012,0.8189441767068301,4.103578347578348,22.225906756756768,2.3067199790046113,10.802447761194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,38.05
136,1,6.0,6.0,0.732,0.024,0.576,6.0,26.372,2.926,10.66,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.538461538461538,0.732,0.024,0.5378530120481935,5.835076923076923,22.27974864864865,2.7675112742476258,9.960417910447761,0.0,0.4615384615384616,0.0,0.0,0.03814698795180651,0.16492307692307695,4.092251351351349,0.15848872575237435,0.699582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.538461538461538,0.732,0.024,0.5378530120481935,5.835076923076923,22.27974864864865,2.7675112742476258,9.960417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,25.96
137,1,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506929637529275,0.0,12.923070362460425,0,0,0,0,0,0,90.00000000000001,0,90.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,21.8
