,w_clustering,e_c_SergioSantos,e_c_RamanBerent,e_c_ConceicaoBarbosa,e_c_JoaoPereira,e_c_RicardoValadares,e_c_SaraPeres,e_c_ParishCentre,e_c_Kindergarten,e_c_Market,l_buy_SergioSantos,l_buy_RamanBerent,l_buy_ConceicaoBarbosa,l_buy_JoaoPereira,l_buy_RicardoValadares,l_buy_SaraPeres,l_buy_ParishCentre,l_buy_Kindergarten,l_buy_Market,l_bic_SergioSantos,l_bic_RamanBerent,l_bic_ConceicaoBarbosa,l_bic_JoaoPereira,l_bic_RicardoValadares,l_bic_SaraPeres,l_bic_ParishCentre,l_bic_Kindergarten,l_bic_Market,l_gic_SergioSantos,l_gic_RamanBerent,l_gic_ConceicaoBarbosa,l_gic_JoaoPereira,l_gic_RicardoValadares,l_gic_SaraPeres,l_gic_ParishCentre,l_gic_Kindergarten,l_gic_Market,p_cont_SergioSantos,p_cont_RamanBerent,p_cont_ConceicaoBarbosa,p_cont_JoaoPereira,p_cont_RicardoValadares,p_cont_SaraPeres,p_cont_ParishCentre,p_cont_Kindergarten,p_cont_Market,p_gn_new_SergioSantos,p_gn_new_RamanBerent,p_gn_new_ConceicaoBarbosa,p_gn_new_JoaoPereira,p_gn_new_RicardoValadares,p_gn_new_SaraPeres,p_gn_new_ParishCentre,p_gn_new_Kindergarten,p_gn_new_Market,p_gn_total_SergioSantos,p_gn_total_RamanBerent,p_gn_total_ConceicaoBarbosa,p_gn_total_JoaoPereira,p_gn_total_RicardoValadares,p_gn_total_SaraPeres,p_gn_total_ParishCentre,p_gn_total_Kindergarten,p_gn_total_Market,e_bn_new_SergioSantos,e_bn_new_RamanBerent,e_bn_new_ConceicaoBarbosa,e_bn_new_JoaoPereira,e_bn_new_RicardoValadares,e_bn_new_SaraPeres,e_bn_new_ParishCentre,e_bn_new_Kindergarten,e_bn_new_Market,e_bn_total_SergioSantos,e_bn_total_RamanBerent,e_bn_total_ConceicaoBarbosa,e_bn_total_JoaoPereira,e_bn_total_RicardoValadares,e_bn_total_SaraPeres,e_bn_total_ParishCentre,e_bn_total_Kindergarten,e_bn_total_Market,e_cmet_SergioSantos,e_cmet_RamanBerent,e_cmet_ConceicaoBarbosa,e_cmet_JoaoPereira,e_cmet_RicardoValadares,e_cmet_SaraPeres,e_cmet_ParishCentre,e_cmet_Kindergarten,e_cmet_Market,e_g_SergioSantos,e_g_RamanBerent,e_g_ConceicaoBarbosa,e_g_JoaoPereira,e_g_RicardoValadares,e_g_SaraPeres,e_g_ParishCentre,e_g_Kindergarten,e_g_Market,e_bc_SergioSantos,e_bc_RamanBerent,e_bc_ConceicaoBarbosa,e_bc_JoaoPereira,e_bc_RicardoValadares,e_bc_SaraPeres,e_bc_ParishCentre,e_bc_Kindergarten,e_bc_Market,e_bd_SergioSantos,e_bd_RamanBerent,e_bd_ConceicaoBarbosa,e_bd_JoaoPereira,e_bd_RicardoValadares,e_bd_SaraPeres,e_bd_ParishCentre,e_bd_Kindergarten,e_bd_Market,e_sup_SergioSantos,e_sup_RamanBerent,e_sup_ConceicaoBarbosa,e_sup_JoaoPereira,e_sup_RicardoValadares,e_sup_SaraPeres,e_sup_ParishCentre,e_sup_Kindergarten,e_sup_Market,e_sur_SergioSantos,e_sur_RamanBerent,e_sur_ConceicaoBarbosa,e_sur_JoaoPereira,e_sur_RicardoValadares,e_sur_SaraPeres,e_sur_ParishCentre,e_sur_Kindergarten,e_sur_Market,e_pur_pool_SergioSantos,e_pur_pool_RamanBerent,e_pur_pool_ConceicaoBarbosa,e_pur_pool_JoaoPereira,e_pur_pool_RicardoValadares,e_pur_pool_SaraPeres,e_pur_pool_ParishCentre,e_pur_pool_Kindergarten,e_pur_pool_Market,e_sale_pool_SergioSantos,e_sale_pool_RamanBerent,e_sale_pool_ConceicaoBarbosa,e_sale_pool_JoaoPereira,e_sale_pool_RicardoValadares,e_sale_pool_SaraPeres,e_sale_pool_ParishCentre,e_sale_pool_Kindergarten,e_sale_pool_Market,e_slc_pool_SergioSantos,e_slc_pool_RamanBerent,e_slc_pool_ConceicaoBarbosa,e_slc_pool_JoaoPereira,e_slc_pool_RicardoValadares,e_slc_pool_SaraPeres,e_slc_pool_ParishCentre,e_slc_pool_Kindergarten,e_slc_pool_Market,e_bat_SergioSantos,e_bat_RamanBerent,e_bat_ConceicaoBarbosa,e_bat_JoaoPereira,e_bat_RicardoValadares,e_bat_SaraPeres,e_bat_ParishCentre,e_bat_Kindergarten,e_bat_Market,soc_SergioSantos,soc_RamanBerent,soc_ConceicaoBarbosa,soc_JoaoPereira,soc_RicardoValadares,soc_SaraPeres,soc_ParishCentre,soc_Kindergarten,soc_Market,delta_sup_SergioSantos,delta_sup_RamanBerent,delta_sup_ConceicaoBarbosa,delta_sup_JoaoPereira,delta_sup_RicardoValadares,delta_sup_SaraPeres,delta_sup_ParishCentre,delta_sup_Kindergarten,delta_sup_Market,e_consumed_SergioSantos,e_consumed_RamanBerent,e_consumed_ConceicaoBarbosa,e_consumed_JoaoPereira,e_consumed_RicardoValadares,e_consumed_SaraPeres,e_consumed_ParishCentre,e_consumed_Kindergarten,e_consumed_Market,e_alc_SergioSantos,e_alc_RamanBerent,e_alc_ConceicaoBarbosa,e_alc_JoaoPereira,e_alc_RicardoValadares,e_alc_SaraPeres,e_alc_ParishCentre,e_alc_Kindergarten,e_alc_Market,delta_slc_SergioSantos,delta_slc_RamanBerent,delta_slc_ConceicaoBarbosa,delta_slc_JoaoPereira,delta_slc_RicardoValadares,delta_slc_SaraPeres,delta_slc_ParishCentre,delta_slc_Kindergarten,delta_slc_Market,e_com_buy_SergioSantos,e_com_buy_RamanBerent,e_com_buy_ConceicaoBarbosa,e_com_buy_JoaoPereira,e_com_buy_RicardoValadares,e_com_buy_SaraPeres,e_com_buy_ParishCentre,e_com_buy_Kindergarten,e_com_buy_Market,e_com_sell_SergioSantos,e_com_sell_RamanBerent,e_com_sell_ConceicaoBarbosa,e_com_sell_JoaoPereira,e_com_sell_RicardoValadares,e_com_sell_SaraPeres,e_com_sell_ParishCentre,e_com_sell_Kindergarten,e_com_sell_Market,delta_rec_SergioSantos,delta_rec_RamanBerent,delta_rec_ConceicaoBarbosa,delta_rec_JoaoPereira,delta_rec_RicardoValadares,delta_rec_SaraPeres,delta_rec_ParishCentre,delta_rec_Kindergarten,delta_rec_Market,delta_coeff_SergioSantos,delta_coeff_RamanBerent,delta_coeff_ConceicaoBarbosa,delta_coeff_JoaoPereira,delta_coeff_RicardoValadares,delta_coeff_SaraPeres,delta_coeff_ParishCentre,delta_coeff_Kindergarten,delta_coeff_Market,delta_rec_balance,delta_meter_balance_SergioSantos,delta_meter_balance_RamanBerent,delta_meter_balance_ConceicaoBarbosa,delta_meter_balance_JoaoPereira,delta_meter_balance_RicardoValadares,delta_meter_balance_SaraPeres,delta_meter_balance_ParishCentre,delta_meter_balance_Kindergarten,delta_meter_balance_Market,c_ind2pool_SergioSantos,c_ind2pool_RamanBerent,c_ind2pool_ConceicaoBarbosa,c_ind2pool_JoaoPereira,c_ind2pool_RicardoValadares,c_ind2pool_SaraPeres,c_ind2pool_ParishCentre,c_ind2pool_Kindergarten,c_ind2pool_Market,dual_prices,resilience
130,1,2.792,6.0,0.18,0.008,0.0,5.288,54.684,2.906,20.46,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,0.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7580621782178225,5.323017213520509,0.17620142450142512,0.008,-0.20613475783475727,4.373349700598805,45.14091859099804,2.3474757834757836,15.817099851662203,0.03393782178217734,0.676982786479491,0.0037985754985748656,0.0,0.20613475783475727,0.914650299401195,9.543081409001957,0.5585242165242167,4.107698214285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352019340520869,2.7580621782178225,5.124882455685752,0.17620142450142512,0.0,0.0,4.373349700598805,45.14091859099804,2.3474757834757836,15.817099851662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813475783475726,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613475783475727,0.0,0.0,0.0,0.0,0.0,0.19813475783475726,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.1699053758893815,0,0,0,0,90.0,0,0,0,20.0,1.0,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,200.0,200.19813475783477,200.0,200.008,200.0,200.0,200.0,200.0,200.0,0.0,0.19813475783475726,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,12.26
131,1,2.348,6.0,0.728,0.008,0.176,6.0,28.328,2.926,22.292,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2849364356435657,4.742024523631394,0.7209414529914542,0.008,-0.20704145299145194,4.300388622754496,10.594960665362034,1.888145299145299,14.659038392857148,0.06306356435643401,1.2579754763686062,0.0070585470085458325,0.0,0.3830414529914519,1.6996113772455042,17.733039334637965,1.0378547008547012,7.632961607142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849364356435657,4.742024523631394,0.5219000000000023,0.0,0.0,4.300388622754496,10.594960665362034,1.888145299145299,14.659038392857148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904145299145193,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704145299145194,0.0,0.0,0.0,0.0,0.0,0.0,0.19904145299145193,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.1699053758893815,0,0,0,0,90.0,0,0,0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.19904145299145,200.008,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.19904145299145193,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.11,22.46
132,1,1.544,6.0,0.768,0.0,0.0,6.0,36.392,2.926,12.76,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4145803960396073,3.418371612753583,0.7535143874643899,0.0,-1.0211021367521325,2.51204251497007,0.00010000000000331966,0.7961054131054128,-2.9044312499999947,0.12941960396039268,2.581628387246417,0.014485612535610122,0.0,0.7860810541310519,3.48795748502993,36.3919,2.1298945868945873,15.664431249999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502108262108065,0.0,0.0,0.0,0.0,0.0011895242575532539,3.418371612753583,0.7535143874643899,0.0,0.0,0.0,0.0,0.7961054131054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413390871782054,0.0,0.0,0.0,0.0,2.51204251497007,0.00010000000000331966,0.0,0.0,0.0,0.0,0.0,0.0,1.0211021367521325,0.0,0.0,0.0,2.9044312499999947,1.413390871782054,0.0,0.0,0.0,0.0,2.51204251497007,0.00010000000000331966,0.0,0.0,0.0,0.0,0.0,0.0,0.07460986749868115,0.0,0.0,0.0,0.1699053758893815,0,0,0,0,20.0,0,0,0,20.0,1.0,1.0,1.0,-5.000000000000001e-07,-5.000000000000001e-07,1.0,1.0,1.0,-5.000000000000001e-07,201.41339087178204,200.0,200.0,200.0,200.0,2.51204251497007,200.0001,200.0,200.0,1.413390871782054,0.0,0.0,0.0,0.0,202.51204251497006,0.00010000000000331966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.1,45.5
133,1,0.0,6.0,0.76,0.0,2.484,4.768,42.564,2.926,8.292,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,0.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15322673267326334,2.9434732401485673,0.742849715099718,0.0,1.8434664362840476,0.6384221556886347,-0.5223003913894289,0.40430484330484306,-9.593207764398429,0.15322673267326334,3.0565267598514327,0.01715028490028204,0.0,0.9306830484330457,4.129577844311365,43.08630039138943,2.521695156695157,18.545950892857135,0.0,0.0,0.0,0.0,0.29014948471709334,0.0,0.0,0.0,0.660743128458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223003913894289,0.0,3.173918106545882,0.0,2.9434732401485673,0.742849715099718,0.0,1.8434664362840476,0.6384221556886347,0.0,0.40430484330484306,0.0,0.15322673267326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419289657852547,0.0,2.9434732401485673,0.742849715099718,0.0,1.8434664362840476,0.6384221556886347,0.0,0.40430484330484306,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,-5.000000000000001e-07,200.0,2.9434732401485673,0.742849715099718,200.0,1.8434664362840476,0.6384221556886347,200.0,0.40430484330484306,200.0,0.0,202.94347324014856,200.7428497150997,0.0,201.84346643628405,200.63842215568863,0.0,200.40430484330486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,0.05,54.48
134,1,0.136,6.0,0.728,0.0,3.036,6.0,25.16,2.926,10.3,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050902178217824,4.30249092345441,0.7184752136752153,0.0,2.519124786324788,3.7065485029940186,1.2310794520547965,1.5255213675213675,0.00010000000000331966,0.08509782178217601,1.6975090765455891,0.009524786324784738,0.0,0.5168752136752122,2.2934514970059814,23.928920547945204,1.4004786324786327,10.299899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050902178217824,4.30249092345441,0.7184752136752153,0.0,2.519124786324788,3.7065485029940186,1.2310794520547965,1.5255213675213675,0.00010000000000331966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,1.0,1.0,1.0,-5.000000000000001e-07,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.000000000165983e-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,0.11,30.62
135,1,0.616,6.0,0.712,0.012,0.968,4.748,38.216,2.926,13.536,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5625605940594073,4.9340047168121455,0.706018660968662,0.012,0.6434146723646733,3.307767065868268,23.189207632093936,2.0465327635327637,7.0679080357142885,0.05343940594059267,1.065995283187855,0.005981339031338034,0.0,0.32458532763532666,1.4402329341317324,15.026792367906065,0.8794672364672366,6.468091964285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625605940594073,4.9340047168121455,0.706018660968662,0.012,0.6434146723646733,3.307767065868268,23.189207632093936,2.0465327635327637,7.0679080357142885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.12,19.53
136,1,6.0,6.0,0.732,0.024,0.576,6.0,26.372,2.926,10.66,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986323564356436,5.727186041269459,0.730469230769231,0.024,0.49293076923076945,5.631409580838325,22.52628062622309,2.700923076923077,9.004658928571429,0.013676435643564001,0.2728139587305411,0.0015307692307689755,0.0,0.08306923076923052,0.36859041916167556,3.845719373776908,0.2250769230769231,1.6553410714285708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986323564356436,5.727186041269459,0.730469230769231,0.024,0.49293076923076945,5.631409580838325,22.52628062622309,2.700923076923077,9.004658928571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.14,5.6
137,1,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304,6.0,0.824,5.136,1.58,6.0,20.112,2.926,8.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,0.82
138,1,4.54,6.0,0.232,6.0,1.3,6.0,16.936,2.887,5.836,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.0,0.232,6.0,1.3,6.0,16.936,2.887,5.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.0,0.232,6.0,1.3,6.0,16.936,2.887,5.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,0.82
139,1,6.0,6.0,0.0,6.0,1.28,6.0,12.424,2.887,5.528,0.1528,0.1528,0.1528,0.1528,0.1528,0.1528,0.1528,0.1528,0.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,0.0,6.0,1.28,6.0,12.424,2.887,5.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,1.28,6.0,12.424,2.887,5.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,0.82
140,1,6.0,6.0,0.288,6.0,1.676,6.0,8.148,2.906,5.468,0.15086,0.15086,0.15086,0.15086,0.15086,0.15086,0.15086,0.15086,0.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,0.288,6.0,1.6760000000000002,6.0,8.148,2.906,5.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.288,6.0,1.6760000000000002,6.0,8.148,2.906,5.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574440374406517,0.0,0.0,0.0,0.7645741915022168,0,0,0,0,90.0,0,0,0,90.00000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.15,0.82
